"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1496.1052273057,0,4295.15148287344,0,0,0,0,3166.84172434075,1691.76236781291
"2",83.643862951395,0,3827.39719967677,1659.3336356998,2238.96224991458,389.748632185749,1460.14606989606,0,4683.19808135191,0,0
"3",1374.36039180044,659.30513423905,0,0,2110.23322171789,0,0,5451.28148285359,0,2439.9793540524,0
"4",1500.22882266676,3404.92010900089,0,0,0,1821.20808605989,2564.41414688697,0,0,0,0
"5",0,0,0,81.1897265728861,0,3154.03534586639,2250.60916587182,194.124738124164,410.035239466187,0,6058.70106088676
"6",2585.98103485932,1177.73548487243,0,287.305777387159,0,0,2802.33666059486,3764.46097122253,0,315.481691870073,0
"7",0,2710.66840343654,2442.63407921884,4109.25760287761,0,0,0,0,778.749923746624,0,0
"8",3612.91149680877,126.870306540246,0,1230.36707974503,0,0,0,0,2474.56774973985,616.262358918249,503.236835139624
"9",831.670409442881,879.16967850356,44.3881962286921,0,884.561365122643,2294.70160881177,0,68.6119105195799,0,2567.60353045511,3676.22108930519
"10",0,862.447544594771,1779.56339029214,1971.7625874341,141.37994419177,1529.16398770496,0,0,1265.11727042154,0,4808.31989308607
"11",0,0,0,0,0,0,0,0,0,0,0
