"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1428.09631809372,830.947479528817,0,3299.41003684598,0,1169.02132400308,3823.5369426822,0,0,98.8487011789479
"2",4143.99087301938,0,677.758347828551,1412.83284162167,0,2431.82010303268,0,0,0,2946.34009756594,2729.68746860801
"3",70.9189127118707,2405.51237464329,0,0,1887.10829112561,2245.71743153175,3068.42103164608,0,1272.61487906355,938.070723461743,146.795940479563
"4",0,1234.38115311076,662.811277411232,0,1991.29787284161,1381.08437669244,691.166572198792,636.770325823607,1625.58187307,0,1067.67771346603
"5",1334.68475076472,1226.29240660612,2382.55499737145,0,0,1521.30768997133,0,0,1684.7454995652,0,3999.10993250942
"6",0,0,0,2824.27519950818,0,0,0,1035.21240562682,2790.2419803395,1876.68874487649,2406.8832904554
"7",0,792.925896107038,697.417224576352,1801.69633266236,2332.46791170457,516.302611444351,0,3900.50003278493,0,0,0
"8",1802.44738212524,0,0,0,0,1092.62544795623,2149.23283980612,0,0,458.641756277893,3061.26840072629
"9",2636.75409990832,1446.98823309798,2284.45684350542,122.752990153633,0,0,0,0,0,2886.42733745449,1869.54828426963
"10",0,1286.92027952855,2054.14192250027,3177.65904577075,160.004151302518,0,1999.66427559567,82.459395802333,2238.48403268789,0,1358.42151453726
"11",0,0,0,0,0,0,0,0,0,0,0
