"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2586.35932614084,0,0,0,22.946787014369,0,8040.55468917757,0,0,0
"2",0,0,1007.88038872349,427.801253142712,0,0,0,0,2778.40514518187,2794.43609913696,7333.90684549135
"3",0,3028.36249574474,0,0,0,7466.28559644152,0,0,0,1540.51149247713,0
"4",0,756.394461435797,0,0,0,0,3143.88363788492,0,798.446202349224,0,4592.04686294455
"5",0,0,1220.24669269134,0,0,0,4646.85994417658,246.771722725288,6034.81691719502,0,0
"6",0,3450.00037786604,0,0,0,0,0,0,0,3384.63115351384,4098.67008942652
"7",2738.1534009864,0,0,5347.45247106697,764.551446409225,0,0,1191.15269081697,0,0,0
"8",0,0,5401.44435605901,1193.09244541775,270.053748242182,1699.62527717282,0,0,0,0,0
"9",0,0,1960.51665524828,0,7899.82121863241,0,0,0,0,1386.58991450868,0
"10",7250.64261754319,0,0,2370.87024008915,735.861850536472,0,1286.76246118829,0,0,0,713.617448368187
"11",0,0,0,0,0,0,0,0,0,0,0
