"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4328.64827418716,2072.33093050451,0,1790.68946481681,133.289620611575,0,0,922.676462486136,1402.22604972671,0
"2",2773.89016589761,0,409.057287559239,2158.98678395227,1232.47327854945,0,2707.92622074621,4101.74340245426,0,958.352592517105,0
"3",0,1118.1584084304,0,465.53533498214,0,2751.74867534209,0,0,2535.72747589897,1907.3726124807,3256.61707752914
"4",1413.31079468104,0,2343.42066037665,0,0,185.152149683863,0,141.769317264979,2155.85860382253,3051.25963878537,0
"5",533.360203841355,0,0,5413.89504052813,0,1831.56392482026,1602.77068317283,820.469029241359,0,1027.70758307144,918.928812113339
"6",765.734481911558,3385.36885955999,0,663.080458068012,203.829564154457,0,0,0,2937.37214375393,0,2977.91611335847
"7",0,799.54256920987,902.070741090726,0,0,0,0,3581.03540963717,912.359584251856,625.021023184162,3221.28068190596
"8",3695.05443120367,189.398549799955,250.979536101375,425.963442256521,149.765354941662,0,2999.84744336999,0,0,134.229159871312,718.977909347108
"9",0,0,3612.22893708968,0,6293.53060135771,359.215090281366,0,132.11381690474,0,0,849.839342755805
"10",807.445940994475,0,0,211.755349929751,0,3927.88819988966,1766.9616959607,701.348127217217,147.673994512809,0,4794.68130922095
"11",0,0,0,0,0,0,0,0,0,0,0
