"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3324.39548065619,0,2411.95192740812,0,0,2040.196538828,0,2873.31685544042,0
"2",904.910668819328,0,451.051337676266,2281.8505738265,0,1055.4940010675,0,0,2696.45349898288,1251.16335245375,5701.50629885011
"3",1443.31043846311,1077.19165072296,0,4058.60978250127,0,0,0,4143.51980487806,0,0,1312.52790809793
"4",115.457731714218,0,0,0,5853.78208069516,0,2439.97538365545,0,468.690007150924,160.963716474702,251.902244924049
"5",395.517739942782,0,0,1178.55974647182,0,2171.16089268928,5160.47374993762,0,0,686.402547122767,2556.5806006239
"6",0,0,295.409926970234,0,133.340378142852,0,885.61389064567,2602.48006559478,3833.37224414022,0,3183.0851153126
"7",2980.29558543227,0,0,0,0,0,0,0,2613.15251445208,4134.32218814492,313.539721250282
"8",0,1921.59439849182,5312.96119835285,0,1271.21387757411,58.4463524729371,0,0,0,0,0
"9",2060.19045283843,6376.41508095968,0,250.873577146748,0,1141.1776900781,0,0,0,0,1418.27098736632
"10",2089.11340131948,445.91553101293,206.270149066658,1569.32272977025,0,4762.57872432085,591.443019011037,692.28269341895,0,0,2000.82836980523
"11",0,0,0,0,0,0,0,0,0,0,0
