"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5757.08636664589,0,0,0,650.815203346599,0,309.441168477535,3932.51806386276
"2",1036.34193533315,0,2844.50744237527,2597.39031135308,0,0,1437.93996191799,0,4329.79822788245,698.73623181037,1397.71562100399
"3",0,204.378861832541,0,0,1762.85925637419,2882.57573461163,0,1695.64908128653,0,87.9175164446594,5401.7791341138
"4",0,2034.78688774436,3542.90609310158,0,0,902.686377599304,0,1454.43236991404,1110.51366833215,245.445767923071,0
"5",4439.1723681601,0,0,984.73973171765,0,0,0,2261.28989974965,1038.43834780248,0,3425.05492935835
"6",0,468.676624356386,0,0,2809.8640700079,0,0,1906.92214167843,0,5413.22828204494,334.610502718677
"7",4513.28171503632,0,0,0,473.858367288693,0,0,0,2702.77023401862,2351.399692936,0
"8",0,4217.1274003395,120.414630207424,0,0,1463.8764999247,2332.64950972978,0,430.147786690387,0,0
"9",0,1158.34768540591,0,0,2868.63385764875,2064.54818088267,2254.3006250885,1509.37040674459,0,0,1391.72703261898
"10",0,1737.79920150879,3082.25992703784,0,1755.07271250078,1875.17086761046,3052.61594651346,0,0,0,854.835962554013
"11",0,0,0,0,0,0,0,0,0,0,0
