"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3890.77056880313,0,519.356840345503,3911.17541499903,2328.55797818526,0
"2",500.667547213641,0,3579.2849052836,716.192310097891,0,2524.01478129188,0,0,0,869.402470756064,6152.86771703312
"3",0,0,0,1058.60886853531,0,1912.34974924888,3038.98252913731,2059.37359675156,0,3965.84484099037,0
"4",0,0,0,0,2374.84974679975,596.714184929323,0,0,3124.11502599478,703.02031717114,2492.07188971943
"5",0,3944.75445689455,1198.05998587664,0,0,265.008376355516,0,0,2054.74084526941,574.664555258363,4111.46705713423
"6",1107.35651503204,0,3963.99331697011,2189.61420012638,0,0,3150.70061021479,0,521.636978462989,0,0
"7",3250.66960483585,4131.84629239981,0,0,0,0,0,1994.11561476846,0,664.678497275548,0
"8",0,0,0,0,2840.54955822542,0,2887.82290389749,0,0,0,2835.84336476877
"9",1577.13814344366,1744.51591189312,848.749884591948,3436.1907847544,0,0,0,2494.34184613113,0,0,1145.991217575
"10",3552.96420800452,0,0,1938.61024620278,4454.888958795,0,0,2411.29120472316,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
