"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,416.927540589605,455.907686508607,0,547.937937575836,0,464.140051827531,2130.14575862756,776.821202930935,888.582285869791,4969.39833840311
"2",0,0,817.948940636874,0,1560.28297330926,5444.97274044943,0,4683.03991362848,0,1392.28284504623,443.902318605824
"3",0,3023.84415039626,0,650.395738616537,5268.1386735006,0,1396.81330123281,0,711.641605601852,0,984.3261153154
"4",86.882834561412,0,1715.66994906316,0,0,0,148.2137594878,1183.77223305659,2331.1273325864,3825.10505585907,0
"5",2477.64576683801,0,2358.9748170794,903.362125783532,0,0,2426.4056998101,0,788.38011168471,432.940441152384,2760.98631444052
"6",1517.22057399777,0,0,4839.37539106742,462.319538288229,0,185.637752283106,1481.52119740714,0,18.0333476292622,2429.19382013342
"7",0,476.958028689161,3182.1075922982,0,0,2927.16455065533,0,0,2999.24026115933,0,455.839576477736
"8",631.887846167142,715.361199293869,0,583.545375526396,133.688163223715,475.410907623502,2067.04557754474,0,1458.59713296397,2154.42648674623,344.253137802118
"9",2477.8690647263,0,1059.47910713605,1689.96243544637,690.657857179965,341.30946190052,355.44719602281,0,0,394.798197333795,4237.40446864345
"10",2797.28993223899,5188.02574221866,0,672.575343276545,1007.26312074247,0,2033.80270504077,0,545.860617799033,0,112.937156408997
"11",0,0,0,0,0,0,0,0,0,0,0
