"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,279.822887026581,0,3664.70775054344,0,0,0,4583.125696253,1812.98692549566,0,309.21754301407
"2",0,0,0,0,3685.22445148847,0,1657.2208452259,0,612.403763142178,62.3422658526697,8325.23840596703
"3",515.914986818933,0,0,0,0,1596.04893667858,0,0,5385.37385988445,2207.6720108525,2330.14979042891
"4",0,764.711770758616,0,0,4286.71311357381,0,1042.01580859894,1338.41219524438,523.652848140367,1335.26542829827,0
"5",1818.35969359641,0,0,0,0,2270.93209873115,3516.45493218015,2848.03317971885,0,0,1694.91537256175
"6",1761.64981375947,0,1179.74169248583,0,0,0,0,686.668629584794,0,5404.28816564393,1900.95331933225
"7",1477.44996238389,4468.48552027621,0,0,1051.84654685512,746.920973930032,0,22.2394019186939,0,96.6007889892249,2177.76681492643
"8",1127.67559893637,0,0,5674.50865917314,0,1271.69188839458,0,0,490.339680387572,0,0
"9",2905.65133772201,4308.09648312606,3548.47788377109,0,484.702083770144,0,0,0,0,0,0
"10",382.094625312448,0,4861.86851646526,0,161.802068132638,3303.26376289445,2861.81445724467,0,786.911187676006,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
