"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4006.23780938706,0,0,1934.22653243295,0,1271.09375386723,2648.55198648129,789.750720164376,0,0
"2",248.54461541495,0,5753.9772591667,2608.43938077018,0,2322.08217708244,1074.99228701029,0,816.161920358498,187.34682839631,1330.88526347677
"3",3223.14565098762,0,0,2185.12487762913,777.045061903513,0,0,3966.03746546011,899.495332749133,984.311195933924,0
"4",0,0,0,0,0,0,453.323928528975,1827.01924274862,2896.35751973212,4114.07047360455,0
"5",3829.10877593747,1230.03530001789,0,0,0,2955.26683271835,3487.91693997029,0,0,379.887013681487,266.480414463223
"6",1555.75979699635,1077.58618662495,3836.11083355541,0,239.063659636061,0,2790.17913387294,0,427.650961232468,1006.95104888818,0
"7",1029.39344200605,0,0,0,2242.81805733633,3911.50865082806,0,0,2857.58985910934,0,0
"8",0,3507.25736515739,0,1946.31015195052,2020.03846373138,0,0,0,0,0,1090.60984605228
"9",0,0,0,617.170445520208,2457.09648877982,0,0,1036.87040802962,0,2433.60209913237,4702.18834692723
"10",102.843737187256,0,0,1982.17155384672,0,0,0,0,924.661951380308,0,9348.07737531127
"11",0,0,0,0,0,0,0,0,0,0,0
