"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3108.63698848128,0,1865.71182954874,1547.43246457819,2566.97085626796,1531.47041810638,0,0,0,29.6382453502179
"2",265.993711769028,0,85.7209584739139,5724.32789525361,4034.69142116874,0,0,3173.1702891832,0,1058.52545582771,0
"3",0,470.772735709868,0,0,0,1497.81537178425,0,1648.50310642277,4398.01890357952,0,4020.049467167
"4",3227.01611081201,795.659428952047,0,0,1212.133521669,1517.44191632443,0,1031.42825557995,648.968678568287,858.123252708661,0
"5",0,2549.61600655169,2534.35446580533,0,0,62.5635192527952,1537.61119589927,1528.81290333327,990.682979280645,593.434342141175,2351.61986452419
"6",2198.66739794758,455.639718667777,1563.14073699063,0,1084.63042590218,0,0,133.652549429887,2554.75990531677,0,2942.81088655151
"7",0,0,0,1181.22864787352,1503.40778855649,0,0,1962.91199877067,1019.23779798105,0,4374.52377609794
"8",4012.92950172097,0,2977.02271414804,0,211.996489270781,0,1101.29197229694,0,0,260.975149454971,0
"9",284.189296280061,0,1996.04133166983,0,75.9961526748639,1776.52047260427,779.07007565618,0,0,6335.11045950412,0
"10",0,2440.79178282477,433.807885634454,567.948037040723,0,1767.54552439511,4128.06238129089,0,0,0,3019.59900653953
"11",0,0,0,0,0,0,0,0,0,0,0
