"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1111.49350448766,2831.47087526208,0,0,0,823.807422148162,0,5883.08900043485,0
"2",356.453105001562,0,376.82958128245,0,283.386189505445,0,7630.78661830998,115.233499654583,1193.88973444591,127.831644350378,4258.01935912593
"3",2607.39011845369,5938.18553027003,0,932.487415564337,550.677885453091,0,0,2006.41863492223,0,0,0
"4",588.785785061981,567.259892599729,0,0,4652.26214362875,0,0,708.055682987351,1933.92240888475,840.485251451795,0
"5",0,3315.67123831768,0,3324.15702191574,0,790.539457483453,0,934.842860438513,79.1613827503963,1348.62431424554,2355.69900163702
"6",0,0,0,828.17278825039,1425.9121072662,0,0,1881.24460139114,5180.65731504187,426.255874044057,1191.05893481261
"7",0,0,4746.68048654266,0,0,1043.83270535671,0,2885.19884031695,0,0,1365.59797706331
"8",576.67423086785,0,0,1040.02950809536,0,6467.62951281846,0,0,0,479.882575110006,0
"9",2846.99632180602,0,0,0,1464.56127766575,0,0,0,0,0,6935.37018891751
"10",3012.49645733846,0,3355.0845204094,382.898800628694,1293.48866030095,886.855984970192,1446.71942493968,123.677560860804,1224.03742360332,0,632.495784673977
"11",0,0,0,0,0,0,0,0,0,0,0
