"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,316.791881216965,3960.7205621197,0,0,0,1808.4602064061,2129.99369449562,2433.89445809433
"2",5118.21859504691,0,2089.97549538157,3110.858813134,0,0,0,0,2275.68427850688,0,1747.6925496069
"3",0,6241.64590421771,0,0,0,1058.60483576959,922.293919447759,2435.98017512278,1376.63475010553,0,0
"4",4870.57742348264,0,3509.58822543898,0,910.605515692785,0,0,0,0,0,0
"5",0,1240.04003415772,0,0,0,6124.02759810138,4549.03091137174,0,0,0,235.59673315751
"6",0,1187.89454145679,2244.30764395898,0,1493.26311007706,0,3060.69782166521,0,0,1952.43833272906,994.700170919216
"7",0,0,0,0,0,0,0,7042.49892759696,0,0,2998.81108168261
"8",0,0,70.9853680054105,0,0,0,233.857950153231,0,4150.88902970765,0,4108.48347902539
"9",0,0,0,5911.56571536558,0,0,311.62544061175,0,0,5023.73663241192,0
"10",0,1151.53618135526,1675.23135993726,0,3305.69907593063,2006.22522675783,0,0,0,0,4219.06277374446
"11",0,0,0,0,0,0,0,0,0,0,0
