"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2134.23104897672,453.527040301011,2137.63586442961,411.014763971772,0,4033.85596650378,519.708385410667,0,959.887732739376
"2",2657.21403699112,0,0,1079.60458755195,4230.06805237879,441.507441628959,3282.68337517101,0,0,2129.48822240708,521.86401554718
"3",2353.08414697477,91.5410795827015,0,4326.33637993306,0,1896.27267777541,1185.3893167075,0,951.075805057844,1147.55418171569,83.905996916513
"4",5.47817340965776,1614.45983531068,0,0,923.997762638704,807.658240576155,0,619.053483819906,628.623056888799,1952.21833845598,2739.28227351441
"5",488.300640136405,3786.36875377417,1153.92718706392,772.432604434327,0,598.940019576332,1697.79295246094,1362.08315860262,850.340059374067,169.88232466776,1268.6275766982
"6",170.47205667795,2007.51061121264,0,0,0,0,0,394.631181088103,4233.01511771282,869.519012419564,3258.15364169529
"7",0,1224.13592354808,2831.9121861661,783.72757598967,1903.86372927566,0,0,0,0,2821.11640427926,476.554190020971
"8",2617.09295804441,0,276.687103045288,8.76036142207055,0,4966.57317240529,53.0708543339489,0,642.031377640572,0,0
"9",1697.15400629537,1097.10045775902,2802.19957861652,1242.86962443074,474.722855097295,0,1311.96685063429,1336.98924944899,0,16.3901756914597,1267.53499041554
"10",0,0,391.130988853576,671.958235653939,0,66.8913446949352,1546.60269394206,1731.86606325624,1786.87446264146,0,6162.43082868332
"11",0,0,0,0,0,0,0,0,0,0,0
