"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1326.90487385015,0,0,1829.99417077333,2808.09365011006,672.887369337581,0,0,4011.9807382616
"2",2008.39814776302,0,0,0,295.165038691144,3512.4530486407,0,0,0,4779.20049784553,3747.21299873594
"3",2346.15417026456,2714.87034464774,0,170.04932238316,1628.25926249537,1607.53847118623,2085.15024037731,0,0,1483.13777330893,0
"4",188.102137386508,4546.86508121408,0,0,3857.40064670274,0,0,285.394700698037,0,413.008598613115,0
"5",442.38509821906,0,2308.99991484876,0,0,0,934.153997385699,0,3031.68161258661,817.458549011547,4614.01610473652
"6",2117.74816158679,0,830.91958403793,1999.20670459576,0,0,3250.1081553767,0,0,1613.36324085745,1121.95577435172
"7",111.24635993515,0,0,2561.52513220563,0,2085.5928621965,0,2220.63097651768,3062.31467842461,0,0
"8",0,0,0,1803.46822303218,0,0,0,0,3517.67197371487,0,3243.07563014467
"9",1697.99549009729,2559.38123532559,689.985006799947,0,0,0,0,6299.56605616649,0,0,0
"10",1076.76645327723,0,4433.27871318541,2804.96702749983,3889.46331593101,153.279107831946,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
