"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2528.39893992631,1454.57241249509,0,4347.47007626588,2319.41937364558,0,0,0
"2",4712.36985169095,0,1467.08548548622,0,0,0,0,1320.0554944395,262.29149521476,2280.11890154335,4300.50850330144
"3",2078.04715699018,510.892456558919,0,3104.87368058778,0,4067.14955687258,727.507681451806,0,0,1038.67453347116,508.014518731023
"4",0,778.184728683603,712.47226585567,0,848.104183804481,0,0,2720.32503719319,1309.50325461912,66.5309407145041,2855.65075374378
"5",556.087936353952,267.643515595563,5798.73035427375,0,0,0,0,0,462.370365763385,5063.86310480189,0
"6",0,1737.13507363168,291.364210366543,0,0,0,3092.99837462002,0,3649.02674929215,0,2162.77721289591
"7",0,1941.76900584756,0,0,7356.166606467,333.846120030556,0,0,217.109845864309,192.418431070184,0
"8",0,0,0,1160.50934790992,0,159.455723074706,909.529910911904,0,0,464.562748035655,5870.15809695953
"9",2403.2555910897,4585.4918808701,1028.15996840155,1778.82098809376,0,0,0,1408.33432598326,0,0,42.8650339509105
"10",239.035482404924,0,292.275808338487,766.613453198901,11.4450610536092,4628.4062606509,0,1710.34487145827,3711.36655397254,0,998.267126647836
"11",0,0,0,0,0,0,0,0,0,0,0
