"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1012.79116626571,150.904087558764,690.399928001118,1432.67023456427,3879.80624266909,505.927961988331,2977.36118128547,0
"2",127.189643913629,0,641.511037907353,341.155249845708,4481.9251471695,0,2421.28766633131,0,0,2602.52575778105,3726.83522872769
"3",0,2182.37556129495,0,58.4749022606212,706.343702934068,3573.6586778222,1980.6301215481,0,0,2847.46102766696,686.215591136475
"4",119.516048858424,2578.34546291666,0,0,1874.66488838663,2499.10485203631,149.597984128247,272.439567523842,1797.10236076427,0,0
"5",3707.03291328901,2189.37541146666,0,2587.50354752613,0,0,0,1095.1721646191,2569.61123988743,0,0
"6",1683.55166273936,2212.2926992044,149.941108547462,0,105.467777165036,0,1168.01603672053,3310.79685831217,1605.47641441044,0,697.759063706876
"7",2641.70761065227,0,0,637.16820578587,0,0,0,0,598.817473970733,330.577987311017,5833.03873155972
"8",1709.79813907686,0,1677.71933028914,126.614449325173,943.458439897292,538.690928940895,103.330705037981,0,2534.73281370503,348.242705592117,581.628315027181
"9",0,0,3344.61360126426,1443.1921527518,0,1887.00327382827,0,0,0,0,4572.11876054496
"10",0,658.727526304795,3776.30301471397,3132.31673595557,1407.52422070888,0,1821.97329491923,920.264269595537,0,0,640.645555527496
"11",0,0,0,0,0,0,0,0,0,0,0
