"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2314.92807683393,4218.693029784,0,0,0,4116.239695715,0,0,0
"2",0,0,0,0,0,372.588044920235,1404.95260289986,0,2910.40651532536,1187.1712005142,8467.31136801644
"3",1552.73062708273,0,0,192.242044297081,1294.07400525742,6262.30927001427,0,980.369150316393,0,0,1753.4344876956
"4",62.1419214242188,2723.07604785005,0,0,2159.53324424556,1617.77023326949,0,0,872.009772703466,0,1856.2399451215
"5",4121.11405464344,1484.63356761513,0,0,0,0,1394.44417734189,936.088474028341,0,0,4212.41500315993
"6",4252.80941537929,357.15858944176,854.391585649395,206.053041080935,0,0,0,195.757302012421,240.190229153746,4826.94145808882,0
"7",0,2129.78149716606,3772.88962803584,0,2933.18328461819,0,0,0,1205.45559945964,0,0
"8",0,0,0,0,0,0,5472.1598258578,0,0,3092.05600103377,0
"9",0,3126.46695911428,0,3451.93254491388,3283.49772969889,936.190112424856,0,0,0,0,448.840442237331
"10",0,0,2647.87880220295,1270.29574964086,0,0,805.949437150206,3250.02448064749,4383.60614808402,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
