"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,167.896363202903,0,0,1578.8337016526,7143.74873268562,0,42.2003941225439,1717.18161066905,0,0
"2",0,0,1480.67525523057,0,0,1422.78901425378,3071.08973852531,632.928541092461,4252.18209816132,605.980831446315,2876.78425296656
"3",0,151.046894710884,0,0,5371.30218002536,622.319913689348,0,2715.65273649566,358.212670504938,0,2816.62518923714
"4",3330.90869372244,800.191361092042,1018.2055598372,0,0,0,0,303.446843610126,659.78704952671,3178.23165682592,0
"5",1310.36640680602,6454.86799824956,0,0,0,0,878.871859623803,2319.48433162546,413.576847082413,563.142521950005,208.385311450943
"6",199.538584582481,560.745777885183,2072.80195166838,0,0,0,110.908990045814,0,269.733859648377,0,7719.57245697613
"7",1550.51754986975,321.614153808612,29.7468207436589,5019.54454821446,0,0,0,136.911141638836,0,2982.97579500429,0
"8",334.83954174226,590.778831650126,1839.39763105754,0,2720.15238214227,0,0,0,1590.21542364701,731.980659491431,756.85135716105
"9",1018.06758425667,0,0,2656.70890397063,0,0,4889.82271818992,0,0,1043.85719491864,1638.47138705344
"10",2244.55765754997,773.975280588151,3149.26087418486,1662.96295753148,0,0,126.812736864895,3327.8551141347,350.778705486284,0,721.551291385127
"11",0,0,0,0,0,0,0,0,0,0,0
