"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,720.553289865566,0,3186.24680089151,2906.52519959475,0,0,0,3836.53551198115
"2",0,0,3294.58186343031,3482.36036598056,57.3161228107515,322.394252184334,943.992057527305,0,0,5024.57763515215,1217.20743459066
"3",0,2409.21209026863,0,0,3844.33038418534,0,0,977.574635648641,0,0,4804.04247456088
"4",1794.67364884976,2780.69355273791,226.842295608584,0,0,3974.05522674086,0,0,0,0,514.506440677351
"5",756.016086614615,176.868171228718,113.845486940057,0,0,0,665.986454070078,4841.21124560915,3806.52922150849,1788.23861081756,0
"6",0,0,1286.62193791501,0,182.331421415262,0,3166.23924317796,0,5193.03285887201,1105.0761594261,0
"7",66.8975635504049,0,2055.95817780129,1720.03774817359,5586.31033540872,0,0,0,612.106184345734,0,0
"8",0,2895.80666585612,0,0,0,0,1394.76308887957,0,0,1188.27625424093,3085.36981791505
"9",7371.20871951482,1558.5361810962,869.209283489572,0,0,643.350775318754,0,804.622828969913,0,0,0
"10",0,0,1743.02904753748,3416.26500569706,0,1062.81060549336,0,2855.07039249207,0,0,3280.57956650551
"11",0,0,0,0,0,0,0,0,0,0,0
