"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1917.80527597723,0,0,140.609614152498,2698.00343468782,1972.00606839632,2305.98383674462,0,0,1615.45257237443
"2",1020.15377494582,0,512.058555649836,1084.86054932869,239.837604578968,229.057604046755,0,0,5225.78786269502,0,6030.67378043109
"3",0,5191.87252719644,0,1189.67675953269,0,0,2337.10179843992,0,0,2429.3385514129,887.169948081495
"4",3780.9383830747,0,0,0,4091.44034208362,701.181812866454,0,254.599535774457,208.943593995715,0,253.667496819496
"5",0,0,3306.34398185339,2378.84817303921,0,0,0,1321.72822051578,2008.17946599218,3133.59543538814,0
"6",207.402015033248,1657.14688451487,4841.52219277321,0,1668.07260746768,0,1887.52797802925,207.314239935061,0,464.315703053045,0
"7",1221.90646686838,1054.29197349897,0,0,3530.32809553739,0,0,2143.83991062619,543.864639823432,0,1547.07892292531
"8",3758.39537860753,0,0,679.086074929143,0,2595.59553395586,936.403561722214,0,0,594.735277676917,0
"9",0,0,0,781.541647594437,0,2965.01927507188,773.509498303458,1112.76472152928,0,2484.18369210574,3129.90895378447
"10",0,0,930.163362445858,3225.2032052926,0,0,1170.95713835848,2132.24863759445,1624.89270221989,0,3274.28957181422
"11",0,0,0,0,0,0,0,0,0,0,0
