"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,911.424921119103,663.013616681138,0,0,3667.60128655649,317.704580083389,0,3527.6380069575,1562.4783909351,0
"2",0,0,0,737.01938048731,0,9.77091219535214,1503.43913413224,4163.37888004792,3854.77875028469,0,4074.04267452875
"3",3638.13947153799,1754.39474172281,0,5569.84146809654,0,0,0,0,0,1072.78390330602,0
"4",2887.34338993894,489.13055390389,0,0,0,0,2924.80917227806,2571.15086185654,418.337186636993,0,0
"5",2052.24465182293,1438.9104964497,1971.83182919296,0,0,1351.02355183011,4331.55315675601,0,0,0,1003.13159073663
"6",0,4246.54140866237,1241.96043531478,0,1686.15046329464,0,0,946.869678509785,475.410406462557,0,2336.36922856219
"7",0,0,0,560.724369160571,6018.55338809891,0,0,0,0,3462.03225202008,0
"8",0,0,2402.02198937892,70.6497733630622,1122.45719940012,0,0,0,0,0,4969.08686474958
"9",1411.0685052297,0,2223.60759790715,2400.98141860907,843.127213026509,1359.26894024144,0,0,0,3008.87411337538,0
"10",0,980.714539329609,1087.65262424725,0,0,2801.19296980539,0,1797.0796823055,1335.50391438443,0,4355.61088765327
"11",0,0,0,0,0,0,0,0,0,0,0
