"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,185.061579354696,2071.66002196114,0,0,0,4184.48728132383,0,192.494311838064,4016.15760785521
"2",0,0,2122.5052753488,21.4211077590853,977.378882428232,2215.8155135142,3416.91617197889,0,0,2002.80320054175,3585.58958010521
"3",889.320868918485,1735.042424999,0,0,712.188440200836,0,3968.89935169988,278.237822480924,4098.37919460204,0,353.091481762214
"4",1149.35314513289,851.197520638445,0,0,0,5762.94314993605,1298.09735667899,0,229.179992228063,0,0
"5",3951.18180438076,0,4072.53287085348,358.942927448946,0,1210.0989971785,0,903.289769368288,0,0,1652.64890755875
"6",1437.71626578909,0,0,320.672467971342,2797.69653303454,0,233.427755138542,0,2237.67401309764,0,3906.11458577518
"7",269.493536882095,908.534622778857,13.4672423978707,389.539164892768,2994.91775838358,0,0,3126.09507886919,0,2087.91388084816,251.348724227144
"8",875.862988987871,0,115.294943144331,1788.90324072835,438.551687313075,0,0,0,522.645700309276,4822.95726640876,0
"9",0,1878.19494957733,1994.45833901358,4388.07747895515,100.944147859367,0,160.165407753325,609.288589109054,0,0,2115.79887612142
"10",1415.86740843847,4448.14714319385,1086.76784260956,0,1648.61081460053,0,0,377.080561568557,2523.7893644892,0,857.491482825356
"11",0,0,0,0,0,0,0,0,0,0,0
