"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2088.18545844861,1868.76833547811,2751.4580406355,0,1018.3816453829,0,1588.33511994242,21.7918479155827,0,1312.9403545298
"2",9680.66559865197,0,1332.95659740414,0,0,274.470335220459,0,0,1295.57907521477,1556.12033623228,202.637788952538
"3",0,650.603411668064,0,0,3670.3510294706,3395.0926640283,0,1215.45592076826,1261.79654869669,559.180632115415,1282.6793779161
"4",0,1633.90118021508,0,0,0,0,0,2057.09202237668,5326.49278773329,0,273.285174289376
"5",0,1090.74163388793,0,3097.6636442563,0,0,0,814.47762359577,944.765288428264,4460.70284656465,1740.34424005577
"6",0,1333.07826430134,0,0,2163.63341717077,0,709.736082291549,0,0,589.279240846311,6137.57461619636
"7",308.130419877672,2750.39475470747,2471.25181539357,535.889488167322,1190.01436931045,1326.57276090967,0,89.6949472516777,0,0,1369.36145366187
"8",0,0,3917.11134444647,0,0,2412.77279293672,0,0,761.242716737638,0,1473.08897277086
"9",0,0,0,0,2646.28944786831,0,0,3713.42346878501,0,1940.88560387811,2946.32926785785
"10",0,274.211957959027,0,2954.20523665766,0,761.567462150746,8367.76996095807,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
