"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2597.30586240366,0,0,2614.17897473982,2189.40552563324,3248.97043955607
"2",0,0,5643.22143433732,0,3169.97779426939,1157.66320188212,244.870953881107,0,0,750.341259804173,3376.35508750216
"3",4.54057709093115,2337.46954548571,0,1139.14356969558,0,515.435124810037,2858.365767578,0,590.336150511441,3050.78372292865,1539.08512656305
"4",996.208876041136,1088.97659303837,0,0,0,0,718.675797877979,5030.33776908276,0,1456.57212857425,0
"5",613.385480185187,1040.33791999774,549.80521772282,1630.88735292446,0,742.265932775779,4364.07783626896,1953.30945414448,0,1254.6260827688,0
"6",0,601.87861949858,2413.55000796489,2519.79747359705,0,0,0,51.8977809611536,3288.65180309301,0,2057.5259356917
"7",2126.38975697217,2622.90132149252,526.462931372644,2033.44887027675,371.90986171013,771.181188518041,0,0,1262.34557742592,326.670501511445,0
"8",2591.62746933769,541.290616615588,457.048501324461,852.297743589662,1855.57378787813,2266.37770814621,0,0,0,0,0
"9",3656.64385890244,1588.262045059,0,181.916341068189,2215.08292673428,129.644716806906,891.515687643672,0,0,77.7694384160059,2506.09277375894
"10",0,0,0,981.725058564893,2057.74389322837,1008.983925286,0,2442.93409853147,1856.15575895593,0,4010.21188315868
"11",0,0,0,0,0,0,0,0,0,0,0
