"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,422.582047766047,1564.9873955586,2175.30513343613,0,1148.91461051224,0,4569.41969481472,558.660094827196,209.991825417803,0
"2",4009.38364018802,0,0,0,0,0,0,0,1143.61002026188,0,9189.43607122646
"3",0,1597.47550126688,0,0,0,0,274.76911846885,3063.75678989359,5088.52168495584,0,2010.6364900782
"4",0,1465.55076254146,1362.74292359149,0,0,0,962.57637852973,0,1392.7167339563,3285.12673305965,822.057632935904
"5",1179.85772165897,195.894640143255,2104.65022927071,0,0,1443.72199794667,898.821820684371,0,0,5249.81743199213,1075.9314350921
"6",0,0,867.1468012547,2918.51565061812,4418.88352652772,0,2398.16892423079,0,0,330.586718175088,0
"7",1433.1070567458,2617.79357721733,3690.56074304671,0,0,0,0,0,1428.15973072486,0,871.688901544856
"8",2843.72351629412,3521.82013225243,0,745.303154476443,0,1453.36902386874,0,0,0,0,0
"9",522.724083642688,0,0,3500.09247118591,0,2579.67194920431,0,1845.30261801148,0,30.6459509919209,2768.49071535302
"10",0,0,0,0,5251.40473729255,2563.18007909671,4543.16980133605,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
