"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,908.228640779405,1117.91454005349,0,2976.0795779976,572.539729602307,0,3739.10225512608,207.530364464293,1128.46569430972
"2",2147.24236263615,0,342.472818191142,1318.57544349236,3933.59670286033,0,0,559.19066951172,486.965550587636,1535.84730658764,4018.53887780914
"3",208.770505014364,0,0,0,2116.69660521969,0,0,0,3727.27135338579,1415.03583061612,4567.38529042756
"4",0,0,379.346963777716,0,0,0,534.430735575181,6559.64959271312,0,1817.34387254837,0
"5",0,1250.5741101887,0,4338.88108137004,0,3121.71487604683,3230.07646599022,0,0,207.448743192899,0
"6",2565.24591296988,7542.55521782945,0,0,0,0,0,0,0,0,825.500490007088
"7",0,1027.98733316917,0,2563.84534480093,3619.99495574003,1979.24035258584,0,0,850.242022983759,0,0
"8",0,0,3648.96580809614,0,0,0,0,0,684.638575555031,3530.36350445018,700.247938790236
"9",5067.53723790934,0,0,0,0,0,2356.70507274794,0,0,392.599037777294,3430.08643995474
"10",0,0,4311.0738618778,0,0,1111.82285399849,2383.75403933413,2359.63884049488,123.448507087925,0,2068.01651493237
"11",0,0,0,0,0,0,0,0,0,0,0
