"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,263.935362692565,0,772.730894189987,6408.73579035134,1140.97374182645,936.4556937677,1127.02931950488
"2",5458.39347440285,0,0,0,506.841904837929,3511.97188838761,0,1609.88077436201,2385.75176278649,869.589926899199,0
"3",9.61943205187333,0,0,1960.51891927414,3135.78121798507,1339.72404777808,0,0,0,3090.03488415492,2499.48108341941
"4",742.981783142018,0,0,0,0,0,6764.95041642084,398.181198466952,0,0,1384.65776658449
"5",1162.13611581225,4811.42759226367,1273.03457484273,3057.70962206148,0,0,0,0,0,435.490879154729,1408.89649265386
"6",769.482423053267,1538.61675355432,1391.15609265607,0,4852.24728763551,0,0,0,2381.7990639072,0,0
"7",0,187.619184936069,2506.85962162231,1741.140152746,343.38897618542,3548.30317446456,0,0,1477.85104467542,0,236.147854649962
"8",890.490562867143,0,2900.46878479143,2107.65756356401,0,0,0,0,0,1436.51756072208,1229.08135494693
"9",0,0,1518.56901880957,0,568.093514483566,122.791959456158,0,0,0,2338.07971493821,6699.39358070175
"10",955.692227200289,3283.45313043319,0,472.190152071137,0,666.066590542447,1539.82473263893,1061.68133953933,2225.29265153068,0,2153.55379376952
"11",0,0,0,0,0,0,0,0,0,0,0
