"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,928.763758575486,0,0,5835.85840682496,426.136042375218,1944.62146780562,1514.48112675156
"2",0,0,2104.99291135578,0,659.216026357566,4385.62389435958,0,0,2614.00265509198,4578.59424451122,0
"3",0,3452.3804727167,0,1149.48015357154,2709.47514911818,0,0,0,2249.45215079583,2474.37165846113,0
"4",0,0,0,0,0,0,6778.51372871187,2512.25743590254,0,0,0
"5",0,0,6292.73625352148,0,0,2630.22358549797,0,0,780.007314518816,0,2445.72812325018
"6",2460.12189791486,0,80.5612746758068,474.823744826009,0,0,0,0,3542.07010194446,0,4375.72460144521
"7",1422.02314594958,537.0453630511,0,6951.87824028671,0,0,0,1130.36325999226,0,0,0
"8",0,3929.65509808495,0,133.540280492467,4501.02044831432,0,0,0,0,0,0
"9",0,1902.03572733473,1111.79765316913,0,0,1025.66473856038,1009.33922310493,0,0,108.581288858716,6089.50915736144
"10",6106.65097466528,0,0,629.4939905399,871.812881454639,1147.34544221083,1289.65309143288,0,0,0,2312.79823742192
"11",0,0,0,0,0,0,0,0,0,0,0
