"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1769.18484957106,215.389550562736,1271.51210329175,0,0,921.775616575894,744.384811510469,692.173758157106,440.87397876362,4594.56613390015
"2",0,0,1635.22988011123,0,834.635157608681,1402.50282408693,0,2446.73108914855,1234.01115406587,3986.12968731721,2803.18993933781
"3",1467.90306384744,0,0,825.135975341408,0,69.9364382688755,1860.01070691494,6013.3683440742,0,1280.75619665648,518.048859560131
"4",0,0,1221.10524708065,0,0,0,1819.32010965914,0,696.243408127986,0,5554.1023997467
"5",0,3830.57254414716,3557.17221538292,0,0,0,4287.0256039577,0,0,0,473.92491330045
"6",1462.83302231399,477.242288070662,0,6683.59857637571,0,0,0,0,2270.65421885115,0,38.9735151948526
"7",0,2080.18441511233,1178.91419576613,0,3173.13845862868,2484.15978864651,0,0,0,1124.91315112598,0
"8",3779.14572571127,0,0,0,1489.05110439344,0,189.374006142067,0,1819.81350471895,1286.831485926,0
"9",2019.4234790302,1663.93256428631,1782.27700381846,558.969754707735,0,2538.54166322642,0,0,0,986.664159847254,1697.11916347309
"10",1259.49072762666,0,0,0,4173.46354318953,2693.71694639998,0,273.994857986627,2898.77222080509,0,1058.31632171743
"11",0,0,0,0,0,0,0,0,0,0,0
