"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,85.6188596679109,1702.44779091004,1558.93369508929,1293.34688389475,1189.28960358632,0,2433.30273019784,2386.92123898663
"2",1173.69661442896,0,878.310834438147,898.642090494265,4603.51767154579,1047.19840753036,0,3245.64884170681,2248.1191273313,247.296144200611,0
"3",562.322889745751,800.626025082125,0,288.681169968858,76.4927340207288,0,7016.17225354574,0,0,0,3290.86451230016
"4",635.493784234737,5003.66951475105,0,0,0,697.120197740431,223.345988322319,45.8211387601415,0,1760.02084921392,925.299691591799
"5",147.427227317585,1359.07802011184,0,1021.10117367695,0,0,160.825428939675,2753.9021638763,1644.15641382797,1969.35685788149,3092.84799115655
"6",0,0,0,628.624998151471,653.973161156955,0,0,1382.41041668005,4803.79118790671,1698.87284151305,1765.62901539805
"7",379.507700144258,0,3379.29338518695,0,2561.14195844115,0,0,607.035090547084,915.60153566023,997.31923662973,1201.41110267022
"8",900.631067716974,1521.10129716485,581.506699248793,1412.99412088852,72.7149477455096,0,0,0,0,0,4075.26769412702
"9",1612.96830524249,0,2769.82050145591,3508.49515322118,0,3101.27198090665,0,254.371847563028,0,0,0
"10",4576.74842969878,1136.64180407761,1981.15667239241,1495.0588436474,0,2784.33337936206,383.815488547194,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
