"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1258.88512890863,4095.17985029716,1650.40775488616,1898.41570428059,0,0,548.070589022492,210.736236169605,0,988.16553876827
"2",3449.62747551552,0,1256.72889830301,5204.09592125246,0,262.969267813036,0,2560.60266763448,0,468.937723205491,1139.46777795214
"3",0,655.381472871867,0,146.206582484543,0,4165.21443454834,317.011540469653,57.783882897085,53.1521004216993,3103.91215749987,3536.49741347034
"4",418.737334539139,0,0,0,99.3870115287232,1423.05571544993,2554.73616607972,624.337181109333,0,3125.98951969962,1044.52823620798
"5",0,0,440.207045672245,121.414419335373,0,1553.28803341106,951.638154520993,2567.39316412377,4229.05260647095,1983.9169606184,301.784892635887
"6",0,2757.47501322327,0,288.355320777837,2025.81059785199,0,0,2152.78006785577,3685.32445044788,23.556170649589,0
"7",1378.08019856332,742.897338629107,1034.48307454881,1066.04837201064,0,0,0,310.298728320177,0,0,5509.50229720762
"8",0,604.382901583674,2763.48922390108,0,526.745213916461,84.1438594808705,3009.44042974366,0,0,0,1576.0141982659
"9",3660.71069206442,3657.65370554243,0,0,2776.3028142372,86.3807216407429,666.023726940685,0,0,399.856127963776,0
"10",1081.64031784727,144.441100428514,0,862.688038969746,2343.6269220052,1613.80562828477,1578.65602549489,657.212821756675,1433.40287121607,0,2642.28089172234
"11",0,0,0,0,0,0,0,0,0,0,0
