"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,584.153486320503,1876.09281215565,615.163223569568,2827.27059339287,1277.52738407847,1911.8493531346,0,1557.80394968127
"2",2115.71697220987,0,5324.20226201471,0,0,0,0,39.937224238148,0,93.7962912618855,6768.77698195147
"3",0,0,0,3862.12058278895,360.515123107662,730.567934780778,1916.94192667066,0,23.4518054740903,4474.75925288075,666.8029589606
"4",437.998300851022,0,0,0,429.871536115023,5086.49588563762,776.155707944354,0,140.079852105477,0,2420.1698819608
"5",1560.18135904283,883.207142158465,937.117413967266,1384.72073594884,0,0,1327.1498494456,4000.76037192517,872.943057628945,0,1182.61534667161
"6",1364.52666136652,2427.83630632848,1153.42091496796,1959.60531600982,0,0,0,0,0,3512.81559611422,515.096826019355
"7",0,0,1521.59999136629,0,1816.39461331626,1840.94003912995,0,3192.40854753501,0,0,1669.96681793222
"8",872.615041086617,1533.6912561201,0,825.922164323059,327.759881105975,879.240713151434,0,0,1812.62631895682,1024.79751937996,1287.56293276761
"9",3637.75768397282,1076.4748367826,653.747510405872,0,4859.6542980195,36.4498643595059,982.843594848947,0,0,0,0
"10",0,3899.90711979762,0,722.6941243256,0,0,1247.14437094733,967.845574942829,4850.71787742632,0,669.445550285824
"11",0,0,0,0,0,0,0,0,0,0,0
