"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,201.756898561136,2868.3907965654,1765.52913570757,1838.42100371491,0,0,937.109920403042,1790.49145853597,502.610061085791,745.551527759092
"2",3476.1145348348,0,0,112.331742330242,3964.30177231711,3438.80929111436,580.430926994135,684.896333577256,0,2085.54513050815,0
"3",0,2875.72897715674,0,1333.86013870121,0,0,0,2430.99645511009,5394.5740136954,0,0
"4",1369.674503038,2158.61107287666,182.046575465876,0,0,0,0,0,2231.19755522572,3349.24145800797,0
"5",0,676.876775312736,1023.15070743517,0,0,2624.3542050142,0,2594.57620419842,60.7376429911301,0,5168.99974183707
"6",0,2534.86955020016,0,2197.3051292422,0,0,0,798.185540514534,0,2024.08506026637,3378.85634058308
"7",11.9308893647582,1373.27338707985,4437.07959209027,0,342.616780836027,466.745595488615,0,1997.75188761547,0,1144.68694976855,267.224927036144
"8",0,0,1079.42042116536,0,1411.37389119107,0,2281.06032865868,0,134.667594277965,0,3657.69359159845
"9",0,0,0,3930.19026373556,2037.28491179318,2658.94856901162,2585.54128254813,34.9627613007897,0,0,0
"10",5131.0760912921,0,0,0,76.289903967843,0,3630.47350504878,0,0,0,3519.91511741682
"11",0,0,0,0,0,0,0,0,0,0,0
