"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,120.126477370287,0,3747.22996732613,370.561108213885,0,4258.97905832014,851.046071376533,1301.91811972594,0
"2",6994.31931141731,0,2453.19968698446,0,578.965806208735,0,0,1198.37432279795,0,2884.45530821026,233.115296057347
"3",0,0,0,4695.57967515282,0,3993.57613811216,64.466818283795,3281.53695311468,0,0,0
"4",0,0,1453.5359485321,0,2706.61389000026,1406.53959716435,0,0,2323.68396552169,1400.39776339609,0
"5",0,0,0,0,0,2755.95694796752,5448.41315761437,0,0,0,3944.32517120676
"6",2994.47670711233,0,0,0,0,0,0,624.745771771084,0,0,7314.0791419229
"7",0,0,517.554280022314,3303.58779531084,0,0,0,114.842996715904,0,1356.64465486397,4748.68028236675
"8",0,5486.43208831595,0,0,0,0,2011.83643020022,0,1065.94730837548,0,0
"9",0,75.3366274503165,4476.99499240659,113.779525267798,2637.47860028494,662.223869170884,1118.36136036827,0,0,2162.75281344055,0
"10",0,4259.34794542121,568.676707406447,1226.26941398531,0,0,434.428276783056,0,5370.99091945256,0,498.041354676997
"11",0,0,0,0,0,0,0,0,0,0,0
