"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,189.761081448808,406.0748818886,0,0,0,2457.47909243753,4469.58826325941,0,0,3126.95748329858
"2",0,0,0,0,0,5500.23582735353,2564.89834206801,0,630.68933431915,0,5646.60622793546
"3",0,0,0,2577.95730183922,1911.16465288244,0,0,0,4006.22214589667,3539.81548404509,0
"4",1864.91634702694,0,5852.18930765188,0,218.108807422984,0,0,1355.5567025126,0,0,0
"5",2386.9207071216,195.29572996348,0,4304.18704010256,0,945.212741268759,1445.27928144297,569.465412345306,2302.33436454402,0,0
"6",3553.19243162158,1696.10995672714,2094.20277928329,973.700728576731,2202.32514932552,0,0,270.537925194391,0,0,143.232650077688
"7",475.332401196051,2792.35707879411,0,0,2656.83241382854,0,0,0,0,512.423235670707,3604.36487979029
"8",0,0,1237.62112389852,0,0,0,2609.84932730112,0,2672.42241996638,0,2044.32295572566
"9",1708.43413156348,225.703918749582,0,1483.37133919827,107.021902084751,0,0,495.709507469393,0,5053.92993992096,2172.75704940285
"10",0,4721.88889550441,0,0,2574.83533827589,2743.4090920065,0,2317.6212919387,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
