"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,28.9731656413373,181.325058125991,0,0,3708.47659385804,0,3087.03356919765,3644.05241550974,0
"2",0,0,0,246.86982341541,3039.06011915865,8276.22346582803,0,0,0,2780.27632327414,0
"3",1070.65027443533,0,0,0,0,0,4135.5503180248,36.9372008863979,3100.68291803456,0,3691.33887328236
"4",0,772.27085796916,0,0,2174.93419589668,0,148.828822705811,0,2071.39406309807,1655.41397623502,2467.92924870973
"5",0,0,0,8795.69771186052,0,301.911805238283,0,2498.84572998603,0,552.240029703406,0
"6",0,0,0,0,0,0,1084.65030866109,6942.69617184745,0,0,2905.95514029786
"7",3533.20243983311,0,0,115.323816314685,0,0,0,0,1352.55771439586,474.185914914246,4566.04012382174
"8",670.067016270298,0,7283.42642105901,0,0,610.722389562447,0,0,0,0,0
"9",0,4512.9453336028,2277.68850602174,0,4456.29394876494,0,0,0,0,0,0
"10",4714.87628799083,4535.90046961552,0,0,0,0,0,0,0,0,3106.97786011889
"11",0,0,0,0,0,0,0,0,0,0,0
