"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2228.98190944748,670.000461957607,0,0,1009.83277748937,1292.67008779194,0,1070.32471335883,3459.1580889421,918.892763345563
"2",2150.63836910227,0,3782.20872807179,0,0,0,3035.35523608095,378.846151512996,0,0,4995.3812469082
"3",0,0,0,0,0,0,713.400848648633,1858.39111781377,1850.9962905531,421.032001146683,7191.33932650125
"4",89.0267624433334,0,0,0,1767.26911861672,0,3283.83436063243,0,3055.02597868893,1095.61494423303,0
"5",813.380971265266,0,1806.93613867116,0,0,0,752.24551009565,7081.71815739334,1694.41449936327,0,0
"6",0,3817.25970338831,0,3144.66746014294,3971.37445727504,0,0,0,0,0,0
"7",0,0,0,530.932625548048,0,3279.58329965489,0,159.523675999732,1940.90678276206,4130.36362531494,0
"8",6088.29815452909,1388.02906347795,755.288343032587,0,332.600265852047,0,0,0,0,0,0
"9",0,2386.84598487377,0,0,3599.04442207637,3120.6445182272,0,0,0,0,2140.39286321192
"10",847.451761189733,0,2575.65442098913,5663.61632402574,0,1778.79706525724,0,0,0,0,1492.23504626363
"11",0,0,0,0,0,0,0,0,0,0,0
