"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7217.61482518454,0,0,103.224790093134,0,0,1996.15217820059,1332.86900885453,0,0
"2",0,0,6088.76818670404,2672.49174476703,2991.77320202533,0,0,0,363.805375853153,2225.59122232672,0
"3",3917.43654320596,0,0,5303.20838096013,0,0,2814.51466049737,0,0,0,0
"4",2073.01053829839,197.912756055102,1175.90419103068,0,593.58943334767,0,0,4969.87093548115,0,280.483310401475,0
"5",0,152.907275453459,0,96.3710129800174,0,0,0,0,56.7995522984767,1701.4551612642,10141.1622747921
"6",72.6897116884923,0,0,0,1574.96734010231,0,0,167.470154136722,7214.1971177182,0,1903.97729716063
"7",1437.64759628794,0,271.628467888058,792.340484093386,0,296.068660464711,0,2344.98583490139,0,4898.63896564415,0
"8",2413.97559302293,0,2053.78724709934,474.804786916033,0,3621.64819985343,0,0,0,0,0
"9",0,0,0,0,4406.73349825189,0,2147.09261585968,0,0,0,4693.1016742779
"10",74.0360360258433,2252.68180449442,0,0,0,5271.14080031057,4115.89876689267,0,643.997210001802,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
