"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1449.50411069151,2203.8961283652,0,1760.53279334689,1725.46201918729,0,874.960291324213,0,2635.50545941775
"2",0,0,1435.7077793145,3179.58926075332,1144.94264479887,0,507.618468002071,0,2295.96222392604,60.2710856904528,5718.33826919091
"3",1307.51404681088,0,0,0,3686.55414439043,2310.69933142223,0,0,0,4730.39206203988,0
"4",319.673061176141,2503.98458334613,796.062664548911,0,0,1624.26221328902,0,1804.05905691955,0,797.104110555313,1445.62547477929
"5",0,0,1953.66829599447,0,0,697.987393463461,3630.17368504025,1194.82547752802,3063.50589474409,1608.53453001832,0
"6",181.35888065131,2543.05927266936,518.363400147964,0,2272.19960421238,0,2736.8315415777,771.622050214801,0,1909.86687133279,0
"7",573.903849084169,0,3436.78184202487,1270.70765896599,0,2135.96333850602,0,0,2623.95332069861,0,0
"8",0,3412.39701403615,0,0,1830.17557001156,659.412590601095,477.420329442283,0,753.286534033256,0,1431.52378876733
"9",0,1361.6757911358,0,0,517.681433012069,0,0,4940.89423931491,0,0,4426.67632492652
"10",7606.34618080724,0,0,2685.02336163215,218.734867394857,0,0,767.0782787426,0,0,1080.57192914865
"11",0,0,0,0,0,0,0,0,0,0,0
