"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,106.916016904015,0,1365.94423461728,0,3527.99227067674,0,454.11943607594,0,1757.38204366105,3437.50680039782
"2",1510.11598708995,0,490.1427238719,2012.15486534229,1133.00597392161,0,325.721328978739,0,2564.50121104737,1477.70455503892,4829.08308638541
"3",1494.27623067181,940.519956085611,0,2899.03105245221,0,303.200651522179,290.817747012235,2430.8475778677,288.400548367533,3077.22250687815,310.843313805949
"4",96.6459472594665,0,0,0,427.466286719879,0,4563.27240787305,0,0,743.072691193571,3460.31383156846
"5",396.814701295244,0,189.214824253534,3062.08625730485,0,4381.15114116424,480.459292558025,882.280613601915,2071.56824392761,0,685.120202683073
"6",939.699465089396,1805.56967187922,2199.60771584788,0,332.242150506086,0,1822.10827433972,0,871.56207235294,117.679409943071,2844.83286084806
"7",690.634991651693,0,1702.31977028777,0,191.011872950408,236.162384018918,0,5711.23147517423,1509.94951519657,0,0
"8",3306.10882512485,2237.37926801019,1251.59773975982,0,0,740.351213246677,199.652858544914,0,0,393.069042065326,436.056880139937
"9",1554.49987034728,3531.50214633165,2711.53138287482,0,1313.8127411051,0,595.543236873855,0,0,1540.0384108566,0
"10",0,1199.22960197676,1045.6739358265,0,6272.74923861707,0,799.930897069179,0,2305.68667383423,0,734.484270401665
"11",0,0,0,0,0,0,0,0,0,0,0
