"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3446.44123233132,0,0,1246.21589994882,0,0,0,5957.20367005263
"2",0,0,0,622.003450312968,4052.51651636204,2925.86309729481,2247.26299595177,0,1749.83101557802,0,2744.95265617663
"3",2806.8902230392,1741.19113136186,0,0,0,0,1046.88191813864,3144.92884604857,95.2131170308958,3200.0543490442,0
"4",1133.28429867965,0,0,0,0,2650.64058732245,2285.63324730717,3221.21303130515,0,0,0
"5",2169.86130245883,0,0,954.728247191209,0,3612.35397601155,0,0,0,5411.75175112676,0
"6",3485.23756703591,2204.22458085609,28.6575096971819,0,0,0,0,0,5215.18196321713,0,0
"7",0,0,0,326.703551989156,0,0,0,3112.33722536603,2551.44216890013,0,4050.8270630243
"8",393.522627315943,1462.19343034864,0,3989.33992789191,1621.89202515421,0,1097.26781618097,0,0,0,0
"9",0,0,1617.18348392048,0,3995.87972230391,0,1154.24416572231,0,0,494.362559465672,3985.25785697688
"10",0,4413.50751862089,7944.24709910456,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
