"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,964.187321830838,0,316.658377426155,1162.7507558057,222.537667804535,1124.94044280865,531.381851727659,754.968124757321,643.780882111012,4928.65537806088
"2",2846.535835505,0,0,0,515.657679473554,3362.83671438412,1556.27788693021,2032.35744676242,0,4028.76416862095,0
"3",82.2030274559122,673.738006150978,0,6240.79451494069,830.525092826246,2334.16612738714,0,0,0,0,1873.73281590241
"4",1283.9650660441,4009.38868337709,1671.83647496079,0,0,0,1902.95777177501,0,0,422.623168457404,0
"5",0,3911.85264081483,19.5508054468146,0,0,0,0,1803.09659681788,3355.37971538373,399.575777243905,2659.23974108116
"6",1231.17353646056,0,309.695970043157,1879.30280390134,3418.98938806188,0,453.18040998554,0,2139.49720762559,206.169459982936,1295.29284474529
"7",1481.02759097681,261.950009013736,3504.10432127938,0,0,683.217387568888,0,0,0,699.866259042009,3411.14444139878
"8",540.133587194219,0,2099.59060641989,0,0,2586.0997634841,1022.57118095572,0,0,898.653134076368,1417.16755476138
"9",1433.63792602133,0,1570.22223413402,675.114632312459,0,0,1025.41142885418,4735.80575696527,0,1806.73581010202,0
"10",1090.11944887161,0,415.087680438139,227.346081135925,3742.36534765279,0,1992.16692194037,375.83745044649,3361.82321695959,0,1153.00847028056
"11",0,0,0,0,0,0,0,0,0,0,0
