"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2739.27429010187,694.450484469271,4079.07008018352,0,1545.99004155257,0,179.214157257421,1411.86174876825,0
"2",0,0,0,3539.57629435358,1253.04401212033,0,1478.94433440594,1576.13433330223,0,3912.2513743333,2582.4793831607
"3",0,0,0,0,2736.1752938826,0,1211.37748054262,2175.54345727925,1954.91608364802,0,3957.14726931095
"4",264.974728246507,663.49170451499,0,0,0,0,2395.33170179485,0,0,2125.68960076079,3841.28342929709
"5",0,0,5890.75145005347,0,0,0,2351.12706217982,0,2843.0502523586,0,1063.76651219683
"6",5974.60103460236,312.384339644569,945.108891097439,3060.79819176769,19.4009795502469,0,94.7354227739199,0,0,0,526.272761370151
"7",0,3261.30238888624,14.9534614693216,2044.39143912623,1582.59789808341,953.359228603597,0,0,528.339657336446,1656.36593577447,0
"8",0,3862.70217342564,0,0,0,2811.41532156925,0,0,1890.09833189663,0,0
"9",1133.35139318113,1721.23605471585,0,0,0,1093.00715041423,0,2788.22786019184,0,0,4511.1053298862
"10",2615.86886249967,0,0,0,0,4331.07596004172,0,2938.57345194626,2216.0497822291,0,256.186561008776
"11",0,0,0,0,0,0,0,0,0,0,0
