"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1262.29449388282,1031.33639477467,0,0,120.862021106167,0,5044.6695320824,0,0,3190.69836048668
"2",3193.93852538748,0,2217.50059510905,710.194136637847,359.310676064457,1423.30605639634,0,1610.99579793418,0,415.110334166494,4412.07360998051
"3",0,2358.99827358027,0,3749.5086947577,3715.04657971529,0,0,0,0,0,2211.60603661014
"4",1008.5485786611,0,0,0,765.564424417643,0,884.857808892692,931.76377246967,3176.59650075115,2523.44007942224,0
"5",3229.78060881739,0,0,1414.14596727204,0,1518.29823632973,5469.79230707785,0,0,0,516.678157291171
"6",740.425742399309,0,2444.1300994331,1373.03849931786,727.096333185115,0,0,1891.05000023353,0,1818.15978364264,1939.4011625949
"7",0,1337.10516211254,2394.21421087608,0,0,2734.95758367612,0,0,2680.88218028289,894.150872331937,0
"8",0,1421.88454433748,0,895.919378978549,0,1080.55751549384,1477.22875726406,0,352.403217458508,0,3336.22241335926
"9",485.82850329403,1112.5456958533,1502.9067925293,1196.40973275255,935.422215220239,2310.87624762643,247.6310110402,0,0,3455.30759007331,0
"10",1330.2740599703,2328.28849142101,0,0,3167.84803521749,0,997.996158974988,0,3401.78636623354,0,1131.56150590792
"11",0,0,0,0,0,0,0,0,0,0,0
