"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1249.56671560063,3026.96703211838,2400.08952387898,0,0,0,0,3973.23753073492,0
"2",8434.53979938499,0,0,0,4965.19560320489,0,0,736.924426556982,0,205.769902529223,0
"3",0,0,0,1025.90593609236,0,0,862.015757908507,6332.79557211715,2541.94541365427,524.359549103046,748.137355788156
"4",305.778949839473,6701.78773153733,1470.53647772422,0,0,0,812.668005513286,0,0,0,0
"5",0,0,0,4838.25260226837,0,0,1796.46451150277,0,0,0,5513.97816301759
"6",0,0,3528.30025540827,0,2305.0031367362,0,1597.99869895264,791.752542594592,143.235927906831,1442.0213740738,1124.98968513403
"7",351.05387288393,2157.2676257029,0,0,0,2620.22474012757,0,273.888706219103,1102.68012214222,0,3536.194942204
"8",0,962.061303947053,363.820811581084,0,0,1346.81862834661,2696.02674379732,0,3195.48833921949,0,0
"9",0,0,75.8917165186375,448.090839237707,0,5221.81429215463,434.875335985912,563.649665446599,0,2960.7803031958,1541.82563584996
"10",897.423396421297,0,2901.9721158893,0,0,0,877.456989589295,779.468189785199,2628.31846180341,0,4273.11546423702
"11",0,0,0,0,0,0,0,0,0,0,0
