"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,603.095346844294,4895.12515845697,18.7568503278421,1987.38425956119,0,609.857933404298,0,0,0,2535.64125373819
"2",3403.9239150764,0,2190.1286322756,1920.24488763296,0,0,1740.21089807898,3586.79851501216,0,0,1501.12288360023
"3",0,17.1259210858211,0,6465.08209128722,1544.05626299201,2074.004413916,0,0,0,0,1934.89089538232
"4",0,2730.79035072515,1663.63705688621,0,580.124671357495,260.234873492833,0,1158.18673243542,1092.1251140147,188.100059488456,1617.57230621426
"5",3357.60353269744,2494.64753243556,168.337369591808,0,0,3278.58352634222,0,849.64865043208,740.367815495616,1259.5068497935,0
"6",0,2000.75686261933,0,0,4899.23936035859,0,0,80.2580540992849,1836.19150920343,2116.85583452575,0
"7",0,749.509037700401,0,454.875354987334,536.83767502027,0,0,2761.43380803287,2367.40563700174,3171.24849653699,0
"8",0,0,0,0,0,1389.03964696949,5836.59544158539,0,0,1338.58073833687,0
"9",870.934477548324,0,672.859875511567,0,0,0,890.841770181054,0,0,1031.876680955,7780.41498419348
"10",2356.3340932074,1225.19160977693,0,480.257225481286,122.646034530778,2186.9951999082,0,1042.15334270801,3575.57818901056,0,1368.59892310214
"11",0,0,0,0,0,0,0,0,0,0,0
