"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5576.92172843315,0,1246.47572856414,443.188700807496,3383.27464452797,0,0,0
"2",3647.64410853718,0,1670.79827938432,802.611091188472,521.775916769534,1187.4655405973,0,1449.03445368746,425.295998225208,390.653979531905,4247.15036375484
"3",0,0,0,0,0,0,3005.540129349,369.545976787697,4994.26976566979,0,3665.80371285697
"4",862.09838709888,0,7919.28981333778,0,0,0,0,0,509.382964177837,0,0
"5",0,3155.24433311524,0,2021.67427181551,0,0,0,163.924635596461,3682.71953665331,3125.13249960769,0
"6",1868.20517634061,0,0,330.337804645625,8335.02619997841,0,0,0,0,0,399.732439841762
"7",0,962.031116117857,0,0,0,0,0,4112.69939212031,0,4966.57950104145,0
"8",0,0,0,607.671513633855,813.486147072327,3254.75348801128,3264.50199871877,0,0,623.802679455506,0
"9",3218.32956597222,4528.43531896122,0,0,0,3500.16290345603,0,0,0,0,0
"10",392.518780580671,1175.40589299313,0,0,0,0,2364.27521437445,0,0,0,8425.55472977698
"11",0,0,0,0,0,0,0,0,0,0,0
