"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,445.491413709194,3635.91317780489,4278.47820329334,113.42839894143,0,0,0,2176.54960858405,0
"2",1708.87166926748,0,3140.13954137591,0,0,3836.26609718145,5207.84190672274,0,0,449.310517128562,0
"3",7012.73607626228,1.85769182450849,0,0,0,2191.17794980697,0,0,0,2683.71885989467,145.669006875006
"4",0,1142.18394968932,4577.11887233913,0,0,0,1080.8538085752,251.811623660218,0,2238.80291035039,0
"5",1267.18827299992,0,528.495918502645,0,0,0,0,0,8000.04762526472,0,2352.96346002143
"6",0,0,898.842346795227,320.467098912737,4179.75396064062,0,0,2784.44958687646,1611.62063946152,1138.16798811979,0
"7",0,0,0,4847.00404448173,0,2229.13319411608,0,2083.7306760598,0,0,881.442094622173
"8",0,0,0,0,1212.05609988608,0,0,0,0,419.618775559372,6932.54095144612
"9",0,0,0,0,0,0,462.814839000012,4358.48721612317,0,0,6425.62573326606
"10",0,8677.07501967344,0,535.832088517407,0,818.85202058292,2325.99548895179,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
