"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1378.95787719746,1884.83610941134,796.573053771824,0,3142.27835734209,2198.35888482604,1248.85651978418,0
"2",4117.66240614445,0,35.2968131635455,352.847196566737,402.673783636451,4931.11300978475,771.85178041929,0,3730.98474196096,0,0
"3",0,2074.56014240599,0,0,5634.06906819257,1876.84220695449,1979.7875833454,469.900583764983,0,0,0
"4",4362.24255369872,318.373934781469,0,0,0,0,168.252713525925,424.867174730109,0,1366.22425009418,2650.81053778403
"5",0,0,7936.91051272852,0,0,294.251861642093,0,2047.83226474813,1869.70063766997,0,0
"6",0,0,0,0,0,0,0,2131.39577410377,0,5885.78376489915,2916.12208180345
"7",6.02366512218998,2162.07174188179,1617.88076683025,1765.99732797901,564.387005258229,549.002818222976,0,0,0,605.304124859238,2770.642559126
"8",494.409592391531,2071.09792504644,0,170.276947341001,0,0,2330.02237749904,0,1812.62400026926,0,1685.7849843444
"9",916.624034745621,0,0,5671.13706063256,0,0,986.828558222989,0,0,0,3672.33813478811
"10",91.8337664271816,3195.01291707183,0,0,1184.32229732157,741.074710252652,2840.763030237,1262.20494803075,0,0,3042.54294838452
"11",0,0,0,0,0,0,0,0,0,0,0
