"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,992.523640103682,0,1098.25521688934,0,0,0,0,4190.71814649864,4368.36379884118,0
"2",131.297234303232,0,0,0,5728.25451572503,5247.5147405695,1539.04631080252,0,1696.31693027595,0,0
"3",4161.27304387491,2301.26403020148,0,2819.03467109375,0,767.546468848204,0,1029.70666544894,0,798.553481801068,157.781223395074
"4",1503.5872007111,0,0,0,2187.76706121993,254.76001860889,59.114351764851,3656.25051176565,1629.292020544,0,0
"5",0,1471.41539523994,0,0,0,1324.81777938437,6317.69437194101,393.200963978171,789.61735506913,1576.43284573458,275.516565441306
"6",1237.2970439722,349.167206919994,0,0,0,0,14.0503165718726,24.3721437195348,0,925.624791124083,8382.7901184987
"7",0,650.678489566553,2744.21162169051,283.230667462689,1245.13932746733,706.518560741725,0,3762.85153703104,508.145220877594,0,140.534584442173
"8",2478.09697535588,0,893.30121136263,765.083013349712,0,0,440.838820823507,0,610.752198501357,0,3376.14360749863
"9",477.244520312383,1566.03352281825,1379.33273088634,4373.61284092116,0,887.70009247605,495.066852290379,612.097280776462,0,1437.1937421358,18.6462057724467
"10",0,2490.03437633755,4573.24252878275,0,509.127359407879,0,211.695019055555,0,186.82639295958,0,4386.8289411821
"11",0,0,0,0,0,0,0,0,0,0,0
