"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,597.226378186796,0,0,1633.18147056261,2301.49211872408,0,5941.92930419038,176.031530668866,0,0
"2",0,0,1350.86453080659,0,1128.46592793881,3010.6481680529,2523.28422255533,3027.38559302312,643.550968188628,0,2658.23032111098
"3",1760.52049704163,1119.77035371985,0,2811.23926911389,0,25.0642040408428,2962.96931817292,0,3355.59594257425,0,0
"4",1758.93903777706,1593.58462450501,0,0,1088.17068469518,383.808128138662,0,0,0,0,4466.26868949862
"5",2572.05281272679,2196.31110583948,651.089054628358,1311.2283215999,0,263.93016978087,1681.00528913298,0,354.562688347693,3118.51583473216,0
"6",0,0,428.401341885049,335.608343183117,4110.14716737704,0,492.441383173423,0,3288.79400425843,758.506682586165,1519.4026983432
"7",0,0,0,0,0,1868.0974981011,0,0,0,2307.75465732416,5865.45785385429
"8",2486.62953114031,2601.58810028516,0,0,327.9364028348,0,25.9938647590343,0,1548.85100994856,0,1573.21691792384
"9",0,606.337371222,1706.72167064774,3448.81657264087,572.178549594787,1335.8173737902,0,0,0,2921.39148499412,655.664765499631
"10",1410.65413984382,1106.29872742909,5453.01149475447,1432.32390317884,810.208060817016,0,1391.8119654561,509.1642055063,244.282120739654,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
