"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,731.915073140664,132.440282062128,0,0,530.593081795974,0,1562.91559226311,4881.67863382428,2810.31813924685,0
"2",842.815978178569,0,2196.73058078037,5000.33936059047,1133.18129472278,0,0,0,1450.32885958903,0,3719.03365781485
"3",2846.29725168007,617.735591366878,0,276.545550473153,1413.43569415874,2284.75686705822,0,918.620020336918,0,3294.86449674982,382.904112839699
"4",0,0,1028.86249247474,0,2781.86508666493,636.969125473351,98.4396434423152,0,1623.23207853478,0,3121.40273802433
"5",0,5404.51303642672,6232.05473740509,0,0,0,0,0,0,0,512.127502956856
"6",0,0,0,0,3628.13222986844,0,0,3199.69977694603,156.101220235552,3000.98602364007,948.382370116227
"7",2674.70947616928,0,0,2760.58919863534,0,0,0,276.881307724325,0,0,4329.13002675083
"8",1344.47217591942,0,0,1301.74230001781,713.673958405147,2635.26086824074,0,0,1216.48554300999,0,1352.58098129853
"9",0,3066.95296025329,0,0,0,2927.16460537935,2880.1303663273,0,0,0,2372.67985642934
"10",2280.50113658228,0,0,0,0,174.113112681226,6098.93603348002,3520.36240544942,283.841929532556,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
