"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3857.71929965892,0,1785.95126006141,1694.80822136344,0,3311.38202124918
"2",3276.02109235061,0,2483.17527844157,3130.74160073595,1991.36888686638,0,0,3461.12287328152,0,0,0
"3",0,0,0,3543.21145765576,3392.40007015141,0,1457.26783923304,0,0,3469.84556193074,172.434655692539
"4",0,0,473.663120042756,0,0,1439.38200354265,2197.31295223263,274.832463306088,0,4905.58062549034,0
"5",0,0,1611.98225178272,2346.8934371408,0,2106.41266315814,3949.42623801921,0,96.2373048325529,30.2466009555536,2007.49678089965
"6",5221.42542516419,0,0,0,4238.37718187737,0,1473.49901376478,0,0,0,0
"7",0,4244.08399953843,781.435338015243,0,0,1024.84674071196,0,3956.57250607076,34.371424943346,0,0
"8",0,4935.47805574515,1858.32560330124,0,48.1421249248534,0,0,0,1021.77417166033,700.495871260095,0
"9",0,0,0,0,0,0,0,0,0,0,11246.9277883893
"10",1491.3495010148,641.554605903987,2381.50650113873,318.369914184266,0,760.496953557176,0,0,6764.47714192653,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
