"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,979.57253851289,0,0,9670.28826382005,0,0,0,0,0,0
"2",0,0,0,0,0,4357.08844315284,166.870066774407,4566.46777432371,0,908.650514044766,4343.35293338042
"3",0,3180.7225868128,0,0,0,3250.68242971388,0,0,0,4285.80065605135,1317.95391208537
"4",5290.88627847923,3728.82160748895,271.06327864607,0,0,0,0,0,0,0,0
"5",0,0,6605.467901095,0,0,0,0,0,0,1837.21165496825,3706.01572072548
"6",0,0,1931.91232492791,1001.72233759427,0,0,3841.84637334876,0,0,1136.04772823934,3021.77285669608
"7",13.6026389430981,0,781.644588053117,2688.74361193598,0,0,0,0,6557.31917034757,0,0
"8",0,0,0,2556.96811743189,0,0,5068.78960312655,0,0,938.45810633311,0
"9",4684.30710110734,1154.44156202283,0,0,0,1581.08678776212,0,2539.26792358667,0,0,1287.82441391024
"10",0,777.558366349795,0,3091.78234275464,0,0,0,2372.74340480926,3054.34909437865,0,3061.32140943319
"11",0,0,0,0,0,0,0,0,0,0,0
