"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2397.0032698705,0,0,0,148.634897083484,0,725.146625521179,0,0,7379.07600985762
"2",493.624455614548,0,0,799.709468728426,1178.85061940571,4496.04145498611,4033.49537356817,0,785.75457766331,2554.95378171013,0
"3",2928.96672727057,0,0,0,3572.91801709041,3692.95251162793,0,0,0,0,1840.32232867447
"4",331.16380828255,422.719853470566,3352.61609121986,0,0,0,2764.13836014193,0,470.723107829775,1930.71239098012,18.697552689685
"5",3226.48892031086,636.414264432799,0,410.017544992741,0,404.678536750565,1135.10307732372,0,0,1485.16156570302,4850.83136727452
"6",701.572212986976,2434.93322696376,0,0,0,0,0,4000.87166341309,3599.35499330594,0,196.569524136658
"7",824.002173991944,0,3434.83155637672,661.27516175095,58.2047390718209,0,0,3522.80921290921,1381.98553393175,0,158.201631247151
"8",786.851693449493,3176.19920317063,96.8367274030214,0,973.660547491156,0,41.6325086228273,0,177.758401340939,3135.34092124333,175.93582417035
"9",696.126026622661,753.846843279174,163.516429411094,5746.78414831525,3886.65434076119,0,0,0,0,0,0
"10",0,0,2542.28728831143,1721.43008592921,0,446.550260180606,1103.13672359317,1229.65160087633,3196.09165065436,0,2118.60700818016
"11",0,0,0,0,0,0,0,0,0,0,0
