"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,774.791887916615,0,1225.23198667049,0,998.463490465495,334.22662876357,3619.17198989397,242.965573334999,3455.00924528759,0
"2",198.414814819757,0,0,1687.2931930919,4850.82728133257,3905.50907984213,3700.38536258996,0,0,0,0
"3",3501.84545915694,4738.92552439602,0,0,0,0,0,1623.12593893427,780.595695673375,1390.66696650272,0
"4",0,0,0,0,0,0,1440.91849307418,0,7849.85267154028,0,0
"5",3151.09143294672,1767.09964499819,3963.00212765434,0,0,3267.50207118896,0,0,0,0,0
"6",3137.44431160619,0,0,6297.48436730378,683.046293148812,0,0,0,0,0,815.326648747617
"7",0,1083.31833073328,0,129.206862650423,0,1017.38301913216,0,3734.17028819631,0,4077.23150856746,0
"8",0,640.791939528721,0,0,3871.04353581938,0,0,0,0,0,4052.3803515436
"9",0,0,0,0,265.371153519504,0,3036.14083805463,502.010885695248,0,183.260939278849,7260.14397184109
"10",0,816.189333614608,5627.08596506785,0,0,0,565.834720767427,0,738.254324177457,0,4610.39027409812
"11",0,0,0,0,0,0,0,0,0,0,0
