"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3322.01368749465,1168.02453505666,997.407527914607,0,1842.11085032877,189.77674095386,1328.51718611674,1802.01027446763,0
"2",0,0,0,4163.54155644913,1727.51916084131,0,0,765.140078843868,3801.91530725319,0,3884.31362828861
"3",137.559742408095,0,0,0,0,4298.56403940007,1782.84551475092,2104.48588461311,0,3647.26421269733,64.4401907939298
"4",0,1463.0962776935,1079.81877464629,0,0,3861.31200952906,0,2860.39506265956,0,26.1490400860257,0
"5",572.917420158199,0,0,1768.43513080201,0,936.230788297326,0,2281.9426202062,1329.78498786264,398.686871677035,4860.6974577853
"6",0,4809.20111864638,3053.62553051513,1483.47938564598,1403.89520804448,0,0,0,183.100377954441,0,0
"7",940.713591609549,3351.85920220158,0,0,0,92.7508234023156,0,1276.7387154431,1147.1894159144,3232.05826070877,0
"8",0,196.960062645886,0,321.888257012691,1750.80698086214,0,0,0,1821.1609896248,0,4473.39953674606
"9",900.313791808144,0,0,433.847544750365,3790.65938615757,0,3197.27994878426,0,0,0,2924.82711688896
"10",7437.29147254573,0,2134.63010006612,0,0,0,2255.26972938581,0,0,0,530.563315727929
"11",0,0,0,0,0,0,0,0,0,0,0
