"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3244.71001153548,0,3966.49201784984,0,0,747.684173393762,1098.74456841211,0,1592.23003114158,0
"2",0,0,0,0,1945.79428574589,0,1867.51349904154,0,3048.26356322335,0,7480.85838366551
"3",0,11.0755603521075,0,0,0,4605.47643153936,0,0,0,4276.52480135215,3142.08279141977
"4",2600.82006518835,0,0,0,4026.42174526499,0,0,2078.73352759434,0,0,584.795826566853
"5",6673.77455668146,0,0,1012.81662730765,0,0,0,0,2228.82192854713,0,2233.28216425203
"6",0,623.12268009542,0,0,198.541840743782,0,1397.90300318791,6301.00100671338,0,0,2412.73309006587
"7",0,0,1473.36478797707,93.8703332133359,2048.65323845315,3047.67019253411,0,0,3377.75145710196,0,0
"8",714.201396659743,0,0,0,1450.87715361252,691.392255305749,1513.49987831721,0,956.831315853641,3237.4138271429,0
"9",0,0,8116.72330474508,2127.85372996651,0,0,117.86176341722,0,0,0,884.488990260621
"10",0,5942.20840920444,0,2138.18370137927,0,844.318781249508,3433.04372589209,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
