"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32.088027559797,2545.82738614097,0,632.767209455605,885.083160259718,0,2066.20501034734,555.476719867887,655.272131735415,3277.14115696618
"2",0,0,0,0,592.23144036049,6273.28606902069,0,88.3795554151432,1988.3610455498,3694.21566153334,1705.95595979664
"3",0,396.692824872738,0,8411.23270353585,1881.30549264543,0,0,0,839.547797260617,0,506.380766348789
"4",968.841346399453,2865.68497014265,1634.23139290488,0,0,0,439.402681041423,2076.86077815943,1099.45653301789,0,206.293462948517
"5",3326.20518430205,1486.57561524098,0,927.983706180913,0,0,0,1907.45378991393,0,1242.71015180498,3257.76682934583
"6",0,3625.50353911765,0,0,433.094735812619,0,6587.1784964643,0,287.524849411804,0,0
"7",0,0,3074.16515773228,0,3352.98012994681,0,0,0,100.194007037574,3513.97071456307,0
"8",569.451046259567,1414.57168425349,0,0,0,0,1839.08578379781,0,4741.10731258065,0,0
"9",3645.96301489944,0,1304.9566928689,0,0,0,211.839081946199,3339.57996888374,0,0,2744.58902979097
"10",1478.33542666915,0,1030.90746307507,0,2777.90925559916,2030.4884313484,0,0,0,0,5040.11404103374
"11",0,0,0,0,0,0,0,0,0,0,0
