"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,376.34229663464,2883.09309514342,2352.2251159192,663.721002712146,0,0,3919.75102432613,454.728267597201
"2",0,0,2394.76443820211,111.551270432986,0,2237.45891094512,2143.1347292877,4087.01343610696,1235.33895832183,2133.16798837957,0
"3",0,0,0,1274.70758918909,0,1276.62637850508,1629.37007293166,0,4216.59820670046,1431.50608997819,2206.35124735888
"4",877.467466501949,3053.29409313458,1761.68778110231,0,1459.57936288098,107.933285074468,0,1117.63727392836,0,913.171901991752,0
"5",5000.80767555568,3829.41498824287,0,0,0,0,1459.38279299417,0,0,0,1859.08981999564
"6",2502.67278122233,0,0,0,34.2791011743484,0,2581.02035604132,1980.48730264008,3834.84207972823,0,0
"7",1040.64412464384,1767.2003871133,298.957049272774,468.40030498743,0,2220.57538167909,0,2227.04108407412,324.889019975642,310.072230072934,1383.53042746044
"8",227.98181789548,227.561132523663,601.958503112097,7108.21494847242,0,0,0,0,0,398.499424888029,0
"9",0,943.646060173078,564.893249384242,0,4984.04495601245,994.038588505838,600.877089282685,66.3000059702192,0,0,3093.12783906074
"10",339.222152710279,0,3967.82707164868,0,309.291748608979,0,0,0,0,0,7741.41364475752
"11",0,0,0,0,0,0,0,0,0,0,0
