"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,415.113750516335,920.040131974255,3143.70005963642,3138.31945613139,1195.83058960898,0,0,1836.85681446552
"2",0,0,0,162.433266040322,3892.6164847801,0,3726.91219276502,1944.97338193424,4615.49440615639,0,0
"3",0,4890.7754669263,0,0,1336.6184838145,0,938.13339855052,0,789.179123643776,0,4080.45311172833
"4",10.3768033149447,1314.17304910696,0,0,1277.31213573448,1504.02809049438,52.5429314459285,560.169058896608,653.763915338897,1817.49655226598,2100.90862801629
"5",0,40.3197916281506,0,5221.38866420959,0,81.0182457722774,956.083196235425,0,0,2305.01539861759,3544.86998032564
"6",955.972849663908,3244.77552309149,2051.64324674729,0,1134.64895097664,0,0,1491.46263630921,0,0,2054.79841401782
"7",3500.59687454707,331.072830434533,1772.86970499503,0,609.036089847621,1558.56366893729,0,0,0,2269.17084051825,0
"8",0,0,0,0,0,2901.54759578845,0,0,2948.18236286815,2714.48586823501,0
"9",2350.70761350219,0,2352.97116647786,3052.3934665343,500.015986692507,0,265.514868121463,0,0,0,2725.32468706102
"10",3171.14187750151,0,3412.60397450201,487.887262416245,0,0,0,4286.04343597068,605.048456719043,0,395.029610616126
"11",0,0,0,0,0,0,0,0,0,0,0
