"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,177.96326404513,4400.50029631999,0,0,6071.39724196783,0,0,0
"2",309.417519446577,0,2522.61358758575,2463.93024301801,0,0,0,426.372652640607,0,910.609282109602,7709.48644687551
"3",2063.26254198115,1197.41704340663,0,0,911.046556045207,267.659479944205,3993.85025397165,0,0,395.865324335633,3206.058384979
"4",0,5412.38479463132,2470.30523824757,0,0,368.389826318136,0,981.175348870401,58.5159565470406,0,0
"5",3972.87748056064,0,2860.7883873997,0,0,0,0,0,1922.74279953762,3392.28660929068,0
"6",0,1648.49667958948,0,0,1695.26665573077,0,1010.09911908396,0,2437.13079402524,0,4142.30837237689
"7",1020.19880307087,160.731231753845,0,453.727661136397,0,7516.47556492524,0,0,890.176748393415,0,0
"8",0,0,0,0,0,1036.33278944123,153.242754960716,0,1286.8447965895,4407.40744390086,1680.38804199934
"9",0,3.76325851062143,1345.33886291867,6243.59524151727,323.303828664908,0,1331.39273753693,1999.53385924093,0,0,0
"10",2623.0396734704,1398.32365329557,391.042016570524,0,2340.17092705922,0,2588.92117769642,0,3016.25716963343,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
