"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3189.49483255188,1726.28129882908,109.082504435768,925.89946108713,1491.23519319219,823.146901367622,2384.72061086931,0,0,0
"2",1080.82636168493,0,4578.57422690908,0,1611.39444764747,1671.90871243291,1874.1980112394,1393.67915511599,0,1579.63618381285,552.212632833445
"3",0,0,0,3856.0096054254,307.627913227735,0,2374.26710123034,0,4755.75817521942,0,741.496789560586
"4",0,2264.52501474206,1194.24227426944,0,0,452.025556171285,0,158.092661221582,0,367.556199666052,4854.32945854405
"5",1360.76297647836,658.066288616723,134.236213919593,811.798552455702,0,3982.8939603263,0,2042.51837991695,1137.04602845062,1971.67631228179,49.6965643426187
"6",1186.64830531662,391.331245778608,1684.94042697204,1338.4859792888,1676.28693129938,0,837.600117001093,176.145247098935,975.633928425303,1081.99669956644,1584.23274005914
"7",2961.3052041647,745.450760654628,271.813651823094,0,4719.52610204434,0,0,0,1343.214290593,0,0
"8",609.495673750271,2263.85006270711,0,0,429.553408514018,0,871.861871791194,0,0,3184.50112628561,1204.95368384348
"9",2266.40781718142,308.398456136544,0,0,0,0,0,0,0,920.802138024009,7751.31937704728
"10",523.349679953311,0,0,3223.83976811112,0,1590.79423850613,2296.43204062002,3323.32304849702,1400.01584203787,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
